Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.27755625029169
1991,0.275795892092066
1992,0.258636423459569
1993,0.243308713606838
1994,0.291236512985282
1995,0.288607541008405
1996,0.252124149831738
1997,0.285605452408965
1998,0.23308645383074
1999,0.211336322589878
2000,0.210375320261921
2001,0.222147923691886
2002,0.214398751764819
2003,0.229784064523918
2004,0.265330084554095
2005,0.321302514613501
2006,0.442271030781163
2007,0.437912975507508
2008,0.507938680448138
2009,0.395563394534534
2010,0.46845176166067
2011,0.503290893192423
2012,0.51451244784385
2013,0.523603969823213
2014,0.496172464031301
2015,0.388281151654875
2016,0.373967381696735
2017,0.437390513078165
2018,0.425271309960636
2019,0.374542492318283
2020,0.301410790418921
2021,0.321766926776756
2022,0.376783885294157
2023,0.326399168361493
2024,0.281646413328316
2025,..
