Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,82.8177922447742
1992,82.449012387946
1993,81.8751985594694
1994,79.685290184323
1995,80.4085468337678
1996,80.5398930764611
1997,78.3266310076914
1998,78.3539494074372
1999,79.2720282089908
2000,80.5678256709692
2001,80.1207221043134
2002,80.8667860681926
2003,81.5854228901595
2004,80.4215158810561
2005,80.9576751830082
2006,80.9818328405226
2007,81.3569821754482
2008,82.3232166070236
2009,80.9214081660277
2010,81.1837127775232
2011,81.847751344609
2012,82.123946538623
2013,81.3476341470382
2014,80.1685183853101
2015,82.0652073479744
2016,83.8878846225134
2017,83.595766447564
2018,83.7454014943109
2019,85.082188684829
2020,85.2068935261986
2021,85.4879893131363
2022,85.5046994475399
2023,85.6968545023828
2024,85.8874126609191
2025,..
