Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,0.646225766533755
1988,0.578889025742086
1989,0.269879518072289
1990,20.7745090306807
1991,20.2008997350095
1992,20.7440316359908
1993,26.8223342557143
1994,32.4464856019215
1995,25.900051335848
1996,24.4895340738297
1997,27.9267224213461
1998,28.5756684564121
1999,27.5731172651091
2000,27.3184702755191
2001,28.5032113467585
2002,26.573372237819
2003,24.0332001229634
2004,25.5057875098728
2005,27.6386690588438
2006,25.5008729899307
2007,28.1622973085255
2008,24.9378659592783
2009,22.4512351927187
2010,21.3137018027667
2011,22.4873493322204
2012,22.238272957177
2013,22.1122856563787
2014,21.729086545511
2015,23.5460678143496
2016,21.066562054567
2017,23.855178646153
2018,22.3616301016696
2019,8.45889691662371
2020,16.1215108985684
2021,14.8616917015486
2022,15.2831480337012
2023,14.9153860332974
2024,..
2025,..
