Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,72.3300933837891
2005,68.4466018676758
2006,68.1159439086914
2007,80.1932373046875
2008,80.7692337036133
2009,82.4644546508789
2010,80.0947875976562
2011,74.407585144043
2012,78.6729888916016
2013,76.7772521972656
2014,89.0476226806641
2015,90.9523773193359
2016,91.4285736083984
2017,91.9047622680664
2018,91.0377349853516
2019,90.5660400390625
2020,87.7358474731445
2021,87.7358474731445
2022,91.0377349853516
2023,91.9431304931641
2024,..
2025,..
