Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4084800
1971,4338910
1972,5068965.7
1973,4825894.4
1974,5274044.5
1975,4827053
1976,9165985.1
1977,13669097.4
1978,22312767.1
1979,33830514.1
1980,47043521.2
1981,56060896.7
1982,62401515.9
1983,75076085.2
1984,76097120
1985,94382711
1986,98298573.4
1987,111046109.7
1988,119008558.3
1989,128817922.6
1990,136234642.3
1991,151020042.6
1992,169966603.7
1993,175618100.5
1994,182448049.2
1995,219438788.4
1996,250451682.2
1997,268076458.6
1998,282940184.2
1999,341019291.4
2000,556589197
2001,648647744.6
2002,779301528.2
2003,954156887.2
2004,936756577.4
2005,990731204.9
2006,1019586984
2007,1039945812
2008,1021346555.1
2009,1036856715.9
2010,1018915831.7
2011,1014198645.3
2012,984734605.8
2013,1053217470.7
2014,1101834305.1
2015,1153969893.8
2016,1177227499.2
2017,1231412304.1
2018,1260155958.3
2019,1285909805.7
2020,1410263247.8
2021,1278375825.9
2022,1305338198.6
2023,1355388703.5
2024,1398918336.4
2025,..
