Year,Value
1960,2.39461124936707
1961,2.38241948683387
1962,2.44296586139433
1963,2.53245696934017
1964,2.59659395993697
1965,2.62924419149075
1966,2.63972603735722
1967,2.62754270209777
1968,2.60792737555468
1969,2.61024531621034
1970,2.64992996583019
1971,2.70950844056239
1972,2.7735278930559
1973,2.83500742312155
1974,2.87979630039515
1975,2.89750249134617
1976,2.85653199411362
1977,2.78268088234777
1978,2.72759285610495
1979,2.69633256440325
1980,2.69665223326404
1981,2.70372991533643
1982,2.70331634300331
1983,2.71197978648606
1984,2.77184067388275
1985,2.86467027590017
1986,3.06342172586965
1987,3.38499464286247
1988,3.71789956261457
1989,4.05975589507127
1990,4.40562309679559
1991,4.87802792518555
1992,5.09638181406133
1993,4.78656279891494
1994,3.83573795655928
1995,3.18256648680398
1996,3.08020991267645
1997,3.16477014988756
1998,3.26201303424941
1999,3.36612359210832
2000,3.47620130693797
2001,3.59353765251869
2002,3.72064055984809
2003,3.86035394915868
2004,4.01567048867017
2005,4.15996401865851
2006,4.27673536928635
2007,4.38493642301982
2008,4.48509084939169
2009,4.58203102553148
2010,4.68406966370583
2011,4.8518931877728
2012,5.13536663933466
2013,5.47788343958522
2014,5.83811944431848
2015,6.25880613843893
2016,6.74444560778976
2017,7.250281180052
2018,7.7899948855561
2019,8.29965343217475
2020,8.68573953838752
2021,7.77509020241746
2022,6.97525070482852
2023,7.36893824936057
2024,7.529472702134
2025,..
