Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,39.6039603960396
1981,44.3564356435644
1982,49.1089108910891
1983,53.8613861386139
1984,58.6138613861386
1985,53.2673267326733
1986,52.5544554455446
1987,51.8415841584158
1988,51.1287128712871
1989,50.4158415841584
1990,49.7029702970297
1991,48.990099009901
1992,48.2772277227723
1993,47.5643564356436
1994,46.8514851485148
1995,46.1386138613861
1996,49.1654871287129
1997,52.1923623762376
1998,55.2192356435643
1999,58.2461108910891
2000,61.2729841584158
2001,64.2998594059406
2002,67.3267326732673
2003,68.4356435643564
2004,68.5148514851485
2005,70.6534653465347
2006,71.7623762376238
2007,72.8712871287129
2008,70.8910891089109
2009,62.7722772277228
2010,80.990099009901
2011,75.4455445544555
2012,79.4059405940594
2013,91.2871287128713
2014,89.1089108910891
2015,82.7722772277228
2016,82.970297029703
2017,91.0891089108911
2018,84.623003960396
2019,80.6609643564356
2020,81.7771564356436
2021,78.4672138613861
2022,72.6000079207921
2023,..
2024,..
2025,..
