Year,Value
1960,4.53838846187063
1961,4.54411496414387
1962,4.54110244836548
1963,4.52807057287155
1964,4.50687775759149
1965,4.48411795921462
1966,4.46067401915582
1967,4.43745590644394
1968,4.38067865751901
1969,4.30276205949913
1970,4.24952535937076
1971,4.2169688301855
1972,4.20208369473158
1973,4.20332936979786
1974,4.21800400431234
1975,4.24516829126831
1976,4.27986906710311
1977,4.31213494861667
1978,4.33584798784727
1979,4.04055138210196
1980,3.80322351560811
1981,3.88544950434882
1982,3.95987131351283
1983,4.02244951789221
1984,4.08174997844146
1985,4.14098653950455
1986,4.20021942989629
1987,4.27044339635391
1988,4.36462261030628
1989,4.45043131362847
1990,4.49354895946871
1991,4.51391040337072
1992,4.52419608888458
1993,4.5129219940515
1994,4.50223778494075
1995,4.51418451793073
1996,4.53016121946201
1997,4.5408447018026
1998,4.54530867235053
1999,4.54936613214675
2000,4.55958283028077
2001,4.57420851281742
2002,4.59786469884011
2003,4.63937303954954
2004,4.69844604289559
2005,4.77616183105308
2006,4.85756812251742
2007,4.91353544915113
2008,4.95427612425934
2009,4.99958186987791
2010,5.04686815951949
2011,5.1107974367817
2012,5.21051060017916
2013,5.3269967098301
2014,5.43560177858166
2015,5.52474363374034
2016,5.57291986601578
2017,5.40082926536138
2018,4.90978846951472
2019,4.51993831836381
2020,4.37474778881075
2021,4.28184211717977
2022,4.39605262741849
2023,4.80168111373785
2024,5.13309420997126
2025,..
