Year,Value
1960,..
1961,..
1962,1.20570069791354
1963,0.732351500834696
1964,2.57085041374719
1965,2.33360705505737
1966,2.97853130001121
1967,2.83201329328801
1968,1.32910787193109
1969,0.806310204656143
1970,3.70835302221934
1971,8.1523145570706
1972,2.88672356635449
1973,9.62761164531187
1974,27.7336249167066
1975,5.91402210988103
1976,10.8405927239728
1977,11.013413672971
1978,8.69977948727158
1979,16.629846868062
1980,14.0418859701533
1981,9.99365480456776
1982,6.90253275320055
1983,8.85017184753182
1984,8.34047908526792
1985,4.29471546756437
1986,5.50670866705418
1987,9.36808989082694
1988,9.3392620633911
1989,15.6373185566697
1990,15.5018483856034
1991,12.7429986844408
1992,11.6865765532993
1993,8.63382925800963
1994,10.7386438064671
1995,10.6790055674445
1996,7.10766744856119
1997,10.4105090393626
1998,2.37768148920179
1999,5.8622861838065
2000,10.4416072420693
2001,2.54669480487287
2002,3.54347881908152
2003,5.16507584304973
2004,10.79890164854
2005,8.56275152824428
2006,8.22824202719966
2007,8.71342018893634
2008,15.5340040713739
2009,0.700087342965986
2010,10.3477544459983
2011,14.0369663091238
2012,6.64184348566307
2013,5.28057845831723
2014,3.44532356315609
2015,2.44756300147404
2016,0.969883868049919
2017,4.02974599325579
2018,5.52248710107466
2019,4.17567264236536
2020,6.17693409847963
2021,10.2673420806694
2022,13.9370112392938
2023,2.92366213121669
2024,4.95670297625585
