Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,16.466619377144
1991,16.8899312016645
1992,16.6895141191686
1993,16.2855848311101
1994,19.9452133871192
1995,14.9926490338591
1996,14.756445791427
1997,14.2076937744853
1998,14.492072654082
1999,13.2690919033684
2000,12.2765765735316
2001,11.8594743553324
2002,11.5479194294457
2003,11.2374015745365
2004,11.1760693006401
2005,10.7619047887285
2006,10.4244097420886
2007,10.1403160811313
2008,10.3268008628821
2009,10.5865612517879
2010,9.93765306766765
2011,9.7070290301056
2012,9.55230515355441
2013,9.44190064775304
2014,9.66611015622635
2015,9.67693678605093
2016,9.56608168769414
2017,9.58179256702012
2018,9.20634361463061
2019,9.11078704880108
2020,8.65147817554427
2021,8.60653527978095
2022,8.85177947078733
2023,8.08476743215785
2024,..
2025,..
