Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,78.2865082660113
1994,111.25845897125
1995,7.69747288875456
1996,4.69109811251546
1997,12.4384973024358
1998,45.7124320660395
1999,20.3978000150255
2000,35.6446184326851
2001,24.0752225182447
2002,28.982257810415
2003,39.7013447994966
2004,22.1666687747464
2005,43.9747485185963
2006,51.1497139441898
2007,68.1241623849928
2008,70.9686141574999
2009,-5.75683058691486
2010,1.01882139505696
2011,10.0159218440891
2012,3.00859192363525
2013,13.4817734287098
2014,9.82462829130316
2015,-1.49290084508198
2016,-1.45677968111065
2017,0.707215107075607
2018,4.87127330600065
2019,-6.26374551300474
2020,-1.80649350143867
2021,4.27718647460073
2022,-1.92011379607645
2023,-0.181791874931113
2024,3.64020556001868
2025,..
