Year,Value
1960,..
1961,38.015873015873
1962,38.015873015873
1963,38.015873015873
1964,38.015873015873
1965,38.015873015873
1966,38.015873015873
1967,38.015873015873
1968,38.015873015873
1969,38.015873015873
1970,38.015873015873
1971,38.015873015873
1972,38.015873015873
1973,38.0238095238095
1974,38.0438234360114
1975,38.1194409148666
1976,38.1988564167725
1977,38.1988564167725
1978,38.2385641677255
1979,38.2385641677255
1980,38.2385641677255
1981,38.2385641677255
1982,38.2385641677255
1983,38.2385641677255
1984,38.2385641677255
1985,38.2425349428208
1986,38.2822426937738
1987,38.2822426937738
1988,38.3020965692503
1989,38.3179796696315
1990,38.3576874205845
1991,38.3973951715375
1992,38.4132782719187
1993,38.4371029224905
1994,38.4529860228717
1995,38.4768106734435
1996,38.4609275730623
1997,38.6197585768742
1998,38.6197585768742
1999,38.6197585768742
2000,38.6197585768742
2001,38.6991740787802
2002,38.6991740787802
2003,38.7785895806862
2004,38.7785895806862
2005,38.8580050825921
2006,38.8580050825921
2007,38.8587992376112
2008,38.8587992376112
2009,38.9413913595934
2010,39.1002223634053
2011,39.1796378653113
2012,39.4575921219822
2013,39.7363405336722
2014,39.8951715374841
2015,39.8959656925032
2016,39.9761753494282
2017,39.9761753494282
2018,39.9761753494282
2019,39.9761753494282
2020,39.9761753494282
2021,39.9761753494282
2022,39.9761753494282
2023,39.9756194409149
2024,..
2025,..
