Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,10.1205133632675
1986,10.6207603120936
1987,10.6517803368488
1988,10.6827968590274
1989,10.7011364382705
1990,10.2320755479228
1991,10.0046546480776
1992,9.77211073406568
1993,9.60934623739347
1994,9.33324559268768
1995,9.12171897389473
1996,8.75241720254238
1997,8.26258663612391
1998,7.96319635281085
1999,7.7451742092395
2000,8.87204850688516
2001,8.77525001800738
2002,7.5674957257209
2003,7.35797378134704
2004,7.11341155702081
2005,7.03892656222088
2006,6.96465769554316
2007,6.86816758681888
2008,6.78276247953883
2009,6.77007884522986
2010,6.63533996898763
2011,6.47702888582194
2012,6.38100250644764
2013,6.24156636636854
2014,6.00927117267386
2015,5.87784425235064
2016,5.77218731403813
2017,5.7059460403677
2018,5.68803472934858
2019,5.597083447744
2020,5.69651267847657
2021,5.60184248907853
2022,5.61038350330272
2023,5.37330378592921
2024,..
2025,..
