Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,32.9830225679585
1992,33.177130093941
1993,33.2920722444157
1994,33.5694206526991
1995,33.669510405912
1996,33.9131536171919
1997,34.1445397879058
1998,34.3903119916058
1999,34.5715048664377
2000,34.6923739270148
2001,34.7713693869515
2002,34.7652793741886
2003,34.6991274615744
2004,34.5986907359651
2005,34.4288010988497
2006,34.2685447155092
2007,33.9591533605644
2008,33.5864105496287
2009,33.470612377758
2010,33.2780186272273
2011,33.0508302888284
2012,32.8597704483575
2013,32.5508980491767
2014,32.2748351683019
2015,31.9445900688923
2016,31.5839953672704
2017,31.155627317731
2018,30.7466394260905
2019,30.3354144829786
2020,31.2678517037062
2021,30.8966763731299
2022,30.6597171951161
2023,30.4283542180045
2024,30.3588679012599
2025,..
