Year,Value
1960,106.186804301314
1961,113.7483279283
1962,40.6125193571122
1963,61.510197197341
1964,54.5238212566159
1965,48.4370219064117
1966,50.6397695218843
1967,45.066186093677
1968,47.3228889614156
1969,51.8595349042921
1970,51.2254018061269
1971,46.1062966825765
1972,46.1764302847485
1973,57.0934265311372
1974,74.2388192371426
1975,76.6545354056848
1976,70.1732568821597
1977,72.3268842306998
1978,65.7045688895452
1979,64.0140492853508
1980,64.6769231605018
1981,65.4649936353318
1982,59.9229312690034
1983,53.7441173561114
1984,53.1763836889134
1985,50.3261206307911
1986,36.026710569926
1987,32.6845844686128
1988,38.111587277742
1989,47.1533197065802
1990,48.3807136815584
1991,52.7175867077307
1992,49.1890842360411
1993,44.9228133698634
1994,48.5844377877809
1995,55.1910052081435
1996,53.7051478767794
1997,52.2439115059386
1998,45.0944505585079
1999,50.9291093379713
2000,62.8583436360347
2001,54.5296491177208
2002,56.5896052814114
2003,57.7691353044878
2004,61.3579975707176
2005,66.8404602203906
2006,65.9152919677621
2007,67.5454733939763
2008,71.0284922505261
2009,64.2847547238993
2010,63.4912159928425
2011,62.2200899610479
2012,60.7576393340605
2013,59.151008157244
2014,56.9235419669867
2015,53.2046225904145
2016,49.7609327925216
2017,49.8208161712587
2018,52.4361676779223
2019,46.5068426081672
2020,40.3897565625388
2021,46.8370592599607
2022,51.1900893683897
2023,43.7397984507007
2024,40.1345741170703
2025,..
