Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,7.93540595654787
1971,4.95938691075234
1972,1.85635334696746
1973,1.18115012834326
1974,0.539744242693455
1975,1.30961828709146
1976,0.963277641535688
1977,1.03905123781696
1978,1.42772371031222
1979,1.13170036672071
1980,1.78777468548551
1981,1.25260573995535
1982,1.27428503219613
1983,1.18599416482452
1984,2.92965794435129
1985,3.93858695025479
1986,3.38286797242584
1987,5.02939811363124
1988,4.79628539514283
1989,4.50943425092289
1990,5.00490773947135
1991,6.00964499728611
1992,5.95725822659371
1993,6.3958426396423
1994,13.4261379319333
1995,17.6717577110551
1996,17.3440001456447
1997,23.9945225727439
1998,15.0764804208
1999,15.6585770233241
2000,15.1359454906728
2001,18.4374099118972
2002,25.1261959341925
2003,20.2700432591528
2004,27.869400750495
2005,26.6304691320281
2006,19.0544473212395
2007,3.15167531329162
2008,13.5983867293374
2009,0.413831699240915
2010,0.847696758301316
2011,0.391672215230596
2012,0.236859307140639
2013,2.00151750463774
2014,0.21430241187052
2015,0.254859610104914
2016,0.270062142390063
2017,9.08684183093421
2018,11.3515571749499
2019,13.940323149457
2020,16.8643846547039
2021,43.1442522256103
2022,61.9005628814189
2023,69.3659527232806
2024,75.8112130917766
2025,..
