Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.716490017758717
1994,1.59159692785417
1995,4.33558408969585
1996,15.0007776736327
1997,24.6938146140088
1998,22.6405092067933
1999,20.3662340387283
2000,21.1603852832687
2001,14.130840063804
2002,18.3741431239394
2003,19.7543006843564
2004,33.1981326406526
2005,36.887671047648
2006,39.8220413074447
2007,40.6907985929744
2008,38.6787028765873
2009,42.606264473686
2010,46.2291657065329
2011,50.8429128008078
2012,54.2751635519543
2013,57.4246581371048
2014,60.0193451729224
2015,62.990496956384
2016,62.4738245357538
2017,63.4940003433271
2018,59.5635608185956
2019,59.251232941602
2020,27.8886135197098
2021,34.4413792806991
2022,48.875842850167
2023,51.704972440097
2024,49.3775354057475
2025,..
