Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,10.7060083483529
1991,10.5843070725103
1992,10.5104270428628
1993,10.4724571610767
1994,10.4584863288183
1995,10.4566034477541
1996,10.5780517038872
1997,10.8790766894523
1998,11.2652709154628
1999,11.6422268929322
2000,11.9155371328738
2001,12.0787824207825
2002,12.2058972037035
2003,12.3230044849761
2004,12.4562272679398
2005,12.631688555934
2006,12.851012042078
2007,13.11900191265
2008,13.4665519107277
2009,13.9245557793887
2010,14.5239072617107
2011,16.0170178085428
2012,14.7009701749296
2013,15.504951948252
2014,15.00220058015
2015,16.0777176618248
2016,16.138736457425
2017,12.5514997924024
2018,12.7238095692816
2019,12.7945386496097
2020,12.7535199510191
2021,..
2022,..
2023,..
2024,..
2025,..
