Year,Value
1960,..
1961,66.4892552723198
1962,66.4932570330946
1963,66.3031733962944
1964,65.5348353275441
1965,65.4167833846893
1966,64.340309736284
1967,64.7925087038297
1968,64.3463123774461
1969,65.0826363599984
1970,64.2662771619513
1971,65.3967745808156
1972,65.1646724558806
1973,64.5884189043179
1974,64.1880940470235
1975,63.8892780657687
1976,63.0862541785936
1977,63.2381791247948
1978,63.0152343202611
1979,62.7677463266205
1980,62.5422948325225
1981,62.4794778360629
1982,62.4494454010331
1983,61.6522836033078
1984,61.3246836456832
1985,61.4928720166587
1986,61.2886432804741
1987,61.2706230978696
1988,61.2245715201025
1989,61.4708473490309
1990,61.0123338138715
1991,60.8101073201986
1992,60.6259010091302
1993,60.1333493512734
1994,60.4336857280154
1995,59.5046452026269
1996,60.3455870575044
1997,60.1854076565754
1998,59.9831811629025
1999,59.6227775108121
2000,59.6513026052104
2001,59.2152772205729
2002,58.9511862776531
2003,58.3982692654394
2004,58.2375095156056
2005,58.4343505179427
2006,57.3429796785442
2007,56.1078720121817
2008,56.4194065757819
2009,56.0903220631292
2010,55.0888982220356
2011,54.0409698327599
2012,53.8613782211471
2013,53.4439535395134
2014,53.1336838527818
2015,53.1890621841609
2016,52.5772473596977
2017,52.6387138276281
2018,52.408209711446
2019,52.4584917258728
2020,52.3316792232841
2021,52.4848941208322
2022,53.3572810066811
2023,49.5753269878931
2024,..
2025,..
