Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,5.61612131545826
1980,5.46325140746352
1981,5.32302543752923
1982,5.35338451529302
1983,5.26286065755062
1984,5.37355741673997
1985,5.61643523640329
1986,7.10556917198635
1987,6.47850518605442
1988,8.24839633389659
1989,5.12352975876004
1990,5.05200374094926
1991,4.91925701966891
1992,6.80309122040641
1993,5.6757807588592
1994,3.28280282311708
1995,3.41122502656386
1996,3.48035663546906
1997,3.36222719773393
1998,3.42440398419912
1999,3.12646417319773
2000,2.58825171607855
2001,2.28498751760106
2002,2.9824255850432
2003,3.29720234343542
2004,3.43610136194216
2005,3.24155640735091
2006,2.46003183680735
2007,2.25651301333151
2008,1.63096275690512
2009,3.72379944620884
2010,3.45322656261668
2011,2.81040365951778
2012,3.80242253430838
2013,2.96430251115242
2014,3.01504599255588
2015,3.66350394983442
2016,4.13109715975572
2017,4.51213440743197
2018,3.43586920396781
2019,3.50060851231193
2020,8.46215190088844
2021,23.06932494701
2022,9.61745599954915
2023,..
2024,..
2025,..
