Year,Value
1960,12.8413579444409
1961,13.1934549430234
1962,13.545304858324
1963,13.8472831699233
1964,14.170833757781
1965,14.4819306043021
1966,14.7852925019794
1967,15.1379386805586
1968,15.4460956418145
1969,15.6863401135531
1970,15.9669957698493
1971,16.2784712105037
1972,16.5973433065853
1973,16.9420342099823
1974,17.3189199824623
1975,17.7043652617929
1976,18.0540003016994
1977,18.4094453714036
1978,18.7592340087959
1979,19.0443781607082
1980,19.1402587407561
1981,18.9505626366256
1982,18.6235228982658
1983,18.2963868490382
1984,18.1716699329507
1985,18.3622749170899
1986,18.6535723249705
1987,18.8876046645218
1988,19.0204428252087
1989,19.0557616193271
1990,19.0746314729137
1991,19.1084643929171
1992,19.122885239666
1993,19.1442418231678
1994,19.2069917224547
1995,19.2806980893034
1996,19.3172553928749
1997,19.2962543409771
1998,19.3778614348548
1999,19.577946286567
2000,19.8130280879554
2001,20.1012657054012
2002,20.4064661515676
2003,20.7519170494831
2004,21.203016480722
2005,21.7014424325872
2006,22.2777086692959
2007,22.73051561687
2008,22.9534825831122
2009,23.1077042854672
2010,23.0838975815263
2011,22.9960895681811
2012,23.0805086715911
2013,23.2238115127107
2014,23.3391199294101
2015,23.444938367987
2016,23.5346472976459
2017,23.6696146675912
2018,23.8056444277323
2019,23.9662031029132
2020,24.1667065938642
2021,24.4548663756852
2022,24.7787594510333
2023,25.0994065436325
2024,25.4963056614756
2025,..
