Year,Value
1960,5.27777777777778
1961,7.2
1962,6.81818181818182
1963,7.70925110132159
1964,7.09219858156028
1965,7.28476821192053
1966,6.81198910081744
1967,5.17241379310345
1968,4.25627962467352
1969,5.31564234155297
1970,4.73144846220318
1971,4.65508510397877
1972,4.67570111813189
1973,3.78810765371127
1974,3.43130087244724
1975,3.58589096568088
1976,1.96084759218501
1977,3.14191435810669
1978,9.85462678221974
1979,0.966366706130043
1980,12.4764863878412
1981,8.15186278259697
1982,9.37532256546751
1983,13.5045768000386
1984,2.93837872269702
1985,5.50467834134258
1986,15.8931274419933
1987,10.3209305679152
1988,7.4641087521152
1989,8.02468178389521
1990,3.53432242811115
1991,8.66852792012862
1992,7.75443943080518
1993,7.75977517892978
1994,6.69295042026588
1995,5.73916380708521
1996,5.54056730923963
1997,5.74459966781013
1998,6.45567149191674
1999,6.13356635081821
2000,5.65275833377579
2001,7.30641922799351
2002,8.08028097327564
2003,8.8435480892171
2004,7.8202106507497
2005,7.00938686662316
2006,8.60118672785589
2007,10.3887001557825
2008,10.8684472417025
2009,12.8681760727054
2010,15.3674333409202
2011,17.8236626888703
2012,22.0387352505014
2013,28.0941727452062
2014,26.1263063095179
2015,22.149225832731
2016,18.4849878446421
2017,14.8483692547875
2018,13.3213719626691
2019,12.6811943982951
2020,12.9763223352109
2021,12.2284331473366
2022,12.4298675542272
2023,11.1513336227269
2024,..
2025,..
