Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.46053092012157
1991,2.28115757144289
1992,2.14634169407804
1993,1.99583500115353
1994,1.82696104817965
1995,1.68891496875008
1996,1.55124365222506
1997,1.40991398601338
1998,1.25603246796764
1999,1.19840494733197
2000,1.13686971248738
2001,1.07724444003229
2002,1.00619050453807
2003,0.956045952758254
2004,0.888439050203502
2005,0.810696347215893
2006,0.723510018477811
2007,0.674823844326217
2008,0.612140223447839
2009,0.578579517473039
2010,0.544701622194635
2011,0.513669207503065
2012,0.495969585131135
2013,0.476619857204459
2014,0.444054364101582
2015,0.427603315156324
2016,0.418890998221907
2017,0.425793760863652
2018,0.423535275479686
2019,0.429553915117491
2020,0.462672702623069
2021,0.433820583272384
2022,..
2023,..
2024,..
2025,..
