Year,Value
1960,..
1961,..
1962,151.281875958955
1963,165.160170619314
1964,184.214376307075
1965,202.825751103035
1966,222.144972195479
1967,233.092949037186
1968,252.943547666185
1969,287.846875106694
1970,313.231001963834
1971,340.754930195719
1972,398.400424213052
1973,506.696600128241
1974,614.992955440265
1975,716.43073415123
1976,741.978917724767
1977,801.598244516106
1978,946.380121274599
1979,1148.99511322855
1980,1304.58570419432
1981,1358.18742095928
1982,1308.32667326544
1983,1270.01657696513
1984,1311.67227999241
1985,1404.8093006252
1986,1611.36504502867
1987,1961.87251806447
1988,2507.01596558784
1989,2699.81567287833
1990,2809.78114941108
1991,2914.46150428465
1992,3116.97088389688
1993,3382.45751300466
1994,3703.38067071713
1995,4169.37549514598
1996,4381.68833470261
1997,4247.23517306578
1998,3714.18263588164
1999,3674.05508067766
2000,3884.43570159494
2001,3971.32956882208
2002,3925.97006045648
2003,4111.7413930498
2004,4626.27243685477
2005,5069.00621024566
2006,5357.31332154164
2007,5726.45514119027
2008,6238.69046510289
2009,6590.42560337773
2010,7412.52576012283
2011,8223.32900975864
2012,9192.84108414208
2013,9794.36584341828
2014,10027.8647055012
2015,9917.49894720507
2016,9999.93394604697
2017,10343.0093737243
2018,11222.8950475087
2019,11831.876376215
2020,11799.1658797303
2021,13027.5521317931
2022,13729.5796461197
2023,13982.4826100606
2024,13764.4155339858
2025,..
