Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.993307334043983
1971,0.890162687149574
1972,0.817435115175508
1973,1.32184713319987
1974,0.992842713017703
1975,1.21772070905146
1976,1.13198492989767
1977,1.06115934450631
1978,1.12096925040997
1979,1.55744855218411
1980,1.31899914769082
1981,1.0980515425706
1982,1.72491766728428
1983,0.983097545178214
1984,0.660556480895898
1985,0.563075709885316
1986,0.458824722665737
1987,0.768025229925464
1988,0.666135185141073
1989,0.650219921896862
1990,0.572758685347127
1991,0.535944914133926
1992,0.47752264160565
1993,0.436250448086704
1994,0.397405387876174
1995,0.4873231540489
1996,0.409891121326979
1997,0.396693346471525
1998,0.330726923125546
1999,0.281888320220434
2000,0.204430865683504
2001,0.204787677082691
2002,0.214397532559509
2003,0.209318770937123
2004,0.185339714258494
2005,0.186389289180158
2006,0.179549985829825
2007,0.214870470040539
2008,0.236465019338353
2009,0.234952419990504
2010,0.39246973566234
2011,0.339164546399657
2012,0.317526351165503
2013,0.363793127243252
2014,0.385133042317329
2015,0.327114397901911
2016,0.382153916576116
2017,0.355883928360172
2018,0.29146365619265
2019,0.245734013114686
2020,0.342053635759296
2021,0.241103335046054
2022,..
2023,..
2024,..
