Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.378642582514915
1991,0.350508590647749
1992,0.373120861730449
1993,0.342667876014361
1994,0.307134677762599
1995,0.274654750130213
1996,0.288308574653521
1997,0.296585960945168
1998,0.269923671519535
1999,0.348753616000147
2000,0.349910544622947
2001,0.310491575620465
2002,0.185352730728817
2003,0.206246141807401
2004,0.2424585759869
2005,0.300311490484781
2006,0.347282470626813
2007,0.360340316201507
2008,0.451318081586495
2009,0.329038678936019
2010,0.383702838296692
2011,0.483744046549983
2012,0.558258761656805
2013,0.565065976986968
2014,0.509803604445224
2015,0.41659958125912
2016,0.443711758412065
2017,0.552858203857779
2018,0.593060998445589
2019,0.615235786005367
2020,0.60707075304389
2021,0.390446075093171
2022,0.488052075994575
2023,0.435219232285246
2024,0.45925978113365
2025,..
