Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,0.019269679159842
1969,..
1970,..
1971,..
1972,..
1973,0.00178862079450536
1974,..
1975,0.00494811547487771
1976,0.0126284645591162
1977,..
1978,0.00172869811744775
1979,0.000312443369639253
1980,0.00105684226100833
1981,0.0429722723174031
1982,0.0121313419960101
1983,0.00923361034164358
1984,0.0199823905183557
1985,0.00842964706874076
1986,0.0246111747247407
1987,0.124870548024019
1988,..
1989,0.00334527153972529
1990,0.0124854619732628
1991,0.00664122327236768
1992,0.00567162845072936
1993,0.112690471318177
1994,0.0211764518334849
1995,0.140521022722947
1996,0.113753432558305
1997,0.0688527664312795
1998,0.0662182315810438
1999,0.0404543592950167
2000,0.0418475933205812
2001,0.0158437657865858
2002,0.0703632323468147
2003,0.455172568473841
2004,0.440007321155479
2005,0.595749982919442
2006,0.564290722400023
2007,0.475641860512328
2008,0.545915238913676
2009,1.04774591223318
2010,0.573987785065145
2011,1.08924193122211
2012,1.33548979227689
2013,1.11996352375369
2014,1.66119821455928
2015,2.01508676411142
2016,2.635519961843
2017,4.03443890170677
2018,4.13427959956811
2019,3.18926005099432
2020,3.13960383355352
2021,3.24499344028742
2022,4.1369468154045
2023,1.80961393372741
2024,..
2025,..
