Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,6.75155725696284
1980,7.08665787912675
1981,3.02991243228692
1982,3.14496799503074
1983,2.94523665061175
1984,5.42667123478122
1985,4.85423803961717
1986,4.64209632218122
1987,5.09795225514185
1988,4.39002655733975
1989,3.87192182437646
1990,2.86219674200234
1991,3.84825864074547
1992,5.58727313092086
1993,5.95917716714145
1994,4.72704135206075
1995,4.07616011117381
1996,5.61998415052128
1997,6.11296146106615
1998,3.86160194908098
1999,4.44777876507526
2000,5.62671096816769
2001,5.03956126200255
2002,5.46456997543639
2003,5.35253205880466
2004,8.00242934302386
2005,7.93041131599581
2006,8.76085332466243
2007,9.93313411855716
2008,6.82848282521165
2009,4.88897152869741
2010,7.46950449536432
2011,6.76380946582722
2012,6.20811491416875
2013,6.08589994885766
2014,5.87356266478429
2015,5.52669300192252
2016,5.17925533810721
2017,5.74656350745258
2018,5.84257933270462
2019,5.31558403684143
2020,-1.47530608520731
2021,7.67444645312298
2022,4.80036108911965
2023,5.48705330311341
2024,4.55084131788483
2025,..
