Year,Value
1960,7.11273289524546
1961,7.05345399175537
1962,7.04820812553079
1963,7.0295529167586
1964,6.97325648799373
1965,6.88347428792811
1966,6.74240495925832
1967,6.57585345620356
1968,6.43704357056064
1969,6.32770197687868
1970,6.241765070727
1971,6.18873852665868
1972,6.17626245086849
1973,6.19743566490027
1974,6.24594620627667
1975,6.33629909940174
1976,6.47368007693965
1977,6.62703425690235
1978,6.78036758230994
1979,6.93012727549405
1980,7.06683323713678
1981,7.18653065885735
1982,7.28720370895274
1983,7.36717993126839
1984,7.42823447610255
1985,7.47735830591722
1986,7.52771710540714
1987,7.59338540194465
1988,7.6850952722641
1989,7.79888431959377
1990,7.92509595013813
1991,8.04769834271659
1992,8.12081319783909
1993,8.16928236542705
1994,8.23967567136856
1995,8.32331332279086
1996,8.41665998512698
1997,8.51369661673882
1998,8.61810796790247
1999,8.73032843107154
2000,8.84496442103416
2001,8.96931294692181
2002,9.1149490951612
2003,9.28769709470139
2004,9.48306839570738
2005,9.68519280565114
2006,9.87438973307417
2007,10.0325213192561
2008,10.1421705353434
2009,10.1923357903625
2010,10.1806092935534
2011,10.1089346636613
2012,9.97623330999132
2013,9.78774574009244
2014,9.55090945969189
2015,9.27443892153589
2016,8.97284536606189
2017,8.65983239882752
2018,8.34535657519042
2019,8.03110973123105
2020,7.72433201705299
2021,7.42492551455731
2022,7.12215696678224
2023,6.78488857686372
2024,6.44663876058697
2025,..
