Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,-12.5827651796725
1982,-13.0682026341571
1983,-24.6186971588797
1984,20.8092131321433
1985,14.3540695861144
1986,26.7076421646584
1987,4.26050250665084
1988,2.53875836646735
1989,-0.486644110610627
1990,8.47307690379782
1991,-28.9609250582307
1992,-12.3999980428952
1993,-45.800002360933
1994,2.20000214855436
1995,20.2000028487839
1996,40.6071988724288
1997,-6.16612124149819
1998,28.4301129446157
1999,-3.30274677592757
2000,3.79636520923587
2001,4.14887739695837
2002,3.68314446984161
2003,8.73494674780981
2004,-7.79625777468699
2005,8.13395127890189
2006,9.05338672072654
2007,-11.4571120628072
2008,19.837525602375
2009,9.57655598870817
2010,11.9527232832923
2011,0.00907952410769042
2012,2.85352926628453
2013,13.8745495276127
2014,2.49379891374075
2015,15.7195833702778
2016,81.1876881749509
2017,-20.6582130485886
2018,9.13225187489026
2019,4.23179187513199
2020,15.3655017302469
2021,16.9570691685959
2022,30.6589763284116
2023,..
2024,..
2025,..
