Year,Value
1960,4.19574214097006
1961,4.11300001891009
1962,4.03631353656444
1963,3.96735025010556
1964,3.90690467980579
1965,3.85212527609692
1966,3.80315216610138
1967,3.75975463355961
1968,3.7202731163124
1969,3.68600134631495
1970,3.65727826945431
1971,3.63608782689674
1972,3.62231841563077
1973,3.60975188616376
1974,3.59055661018703
1975,3.56202377699191
1976,3.5264307935228
1977,3.4816041877156
1978,3.42688100815718
1979,3.37244594915498
1980,3.32634247663076
1981,3.26474382696165
1982,3.20780564456956
1983,3.17957358342084
1984,3.17171817898999
1985,3.18414070782957
1986,3.21359423534426
1987,3.2621191429459
1988,3.32746156336252
1989,3.39822032207299
1990,3.46198632188374
1991,3.52603136786845
1992,3.60564163620949
1993,3.72305286319266
1994,3.85266617691336
1995,3.97138918006917
1996,4.09865623637752
1997,4.22463117385194
1998,4.34527729052771
1999,4.46340726473826
2000,4.57657532625977
2001,4.68651434649382
2002,4.83330804868221
2003,4.97245627733168
2004,5.06156674531353
2005,5.1397460624177
2006,5.21309186082139
2007,5.29831141988061
2008,5.39563659047107
2009,5.49590163248823
2010,5.60297282791313
2011,5.72114971147207
2012,5.8529286823685
2013,5.99249163342839
2014,6.16910421432689
2015,6.39106515971211
2016,6.62324517876457
2017,6.86126312658796
2018,7.10928523322363
2019,7.3665643518101
2020,7.5804984322669
2021,7.75951969477303
2022,7.98902718711857
2023,8.28357523700389
2024,8.61797560028014
2025,..
