Year,Value
1960,2.49881009043313
1961,2.51983850758736
1962,2.59716836504644
1963,2.7270737579339
1964,2.84937789290416
1965,2.94759375900539
1966,3.02836596084698
1967,3.09710471163549
1968,3.13206693803709
1969,3.13129463468229
1970,3.1136054908129
1971,3.08388590674666
1972,3.01880282904951
1973,2.95126507047037
1974,2.90950438097786
1975,2.92126708727655
1976,2.97872340425532
1977,3.04276315789474
1978,3.09172745615397
1979,3.10955141898078
1980,3.09996724338167
1981,3.08792692385029
1982,3.08865375583612
1983,3.09160508267319
1984,3.09660908509277
1985,3.10236065250604
1986,3.13575616587936
1987,3.19857231107145
1988,3.26935804103243
1989,3.33212758261166
1990,3.35134466259693
1991,3.33172380492516
1992,3.30781794210827
1993,3.28105733662145
1994,3.25662179765523
1995,3.26445209791505
1996,3.29534507515859
1997,3.34119075681274
1998,3.42671467462896
1999,3.52261323921243
2000,3.61189680294849
2001,3.71232079926096
2002,3.81058400411029
2003,3.89409704337076
2004,3.99407264456544
2005,4.10868812737972
2006,4.22885572139304
2007,4.34759797834945
2008,4.45476617755727
2009,4.59069816867982
2010,4.77047544372372
2011,4.95392118191272
2012,5.11306169628666
2013,5.26776115595561
2014,5.43018076059345
2015,5.58626980138121
2016,5.76306961667483
2017,5.97784568372804
2018,6.19709033145425
2019,6.40009440827646
2020,6.49185538339293
2021,6.49108003857281
2022,6.49624429480751
2023,6.4641793221257
2024,6.40623675959665
2025,..
