Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,85.638298034668
1997,..
1998,85.1063842773438
1999,..
2000,91.0052947998047
2001,..
2002,82.539680480957
2003,72.3618087768555
2004,77.1844635009766
2005,78.1553421020508
2006,72.4637680053711
2007,71.0144958496094
2008,72.5961532592773
2009,77.2511825561523
2010,83.8862533569336
2011,88.1516571044922
2012,90.5213241577148
2013,90.5213241577148
2014,79.0476226806641
2015,77.1428604125977
2016,80
2017,81.4285736083984
2018,76.4150924682617
2019,74.0566024780273
2020,73.1132049560547
2021,76.4150924682617
2022,77.8301849365234
2023,84.8341217041016
2024,..
2025,..
