Year,Value
1960,..
1961,15.1256860349718
1962,15.4162894323225
1963,16.1939177254046
1964,15.7843145926235
1965,15.8946671706996
1966,16.1395822708099
1967,18.0704332534027
1968,17.0132146652233
1969,18.388329552392
1970,19.165494837944
1971,19.6597798283259
1972,19.9979347099405
1973,20.5108627727574
1974,22.2032414539197
1975,22.7720903434247
1976,23.3587985845343
1977,24.6978876417426
1978,25.265879160407
1979,24.9853800221417
1980,26.2645964409293
1981,29.1293341486978
1982,26.2483279851693
1983,27.2075443883988
1984,24.9420735882136
1985,29.0084493935315
1986,28.6276379422404
1987,26.835724904641
1988,30.7681648028477
1989,27.3617523818855
1990,27.0455511560457
1991,31.6070790982247
1992,35.3015170690771
1993,57.4978415302504
1994,65.3030181988833
1995,66.6871175865084
1996,71.8019675829995
1997,73.2359976915019
1998,77.5018227293468
1999,78.8985671551816
2000,82.1487131343404
2001,89.3631404267405
2002,91.2787599820735
2003,98.7234059875379
2004,97.5038529100123
2005,100.521502186689
2006,101.56797482841
2007,100.811751258986
2008,101.444238777227
2009,103.220370599615
2010,99.7054294519002
2011,105.200814827876
2012,100
2013,100
2014,100
2015,100
2016,100
2017,100
2018,100
2019,100
2020,100
2021,..
2022,..
2023,..
2024,..
2025,..
