Year,Value
1960,6.22923712048256
1961,6.27947605090145
1962,6.33545941410646
1963,6.40863865063666
1964,6.49266459647073
1965,6.53347580168798
1966,6.53042059216452
1967,6.52673147100254
1968,6.50826802249168
1969,6.45045194967677
1970,6.36306516283569
1971,6.27279593713792
1972,6.1906552732158
1973,6.10692527429396
1974,6.00989036923923
1975,6.05578729265836
1976,6.21486898648333
1977,6.27965053765706
1978,6.29333850199924
1979,6.30124729861982
1980,6.16754645339515
1981,5.92868868984188
1982,5.74450845124254
1983,5.61237335293378
1984,5.49001594911456
1985,5.37381300731157
1986,5.28236048470666
1987,5.20556371914463
1988,5.10274602276764
1989,4.98729794592165
1990,4.88819291608679
1991,4.82103469002203
1992,4.80683834437851
1993,4.85243131725175
1994,4.95436853214623
1995,5.0632864618133
1996,5.17590576087021
1997,5.35134011725677
1998,5.61807290019883
1999,5.94321884582682
2000,6.30715146094389
2001,6.66795469391945
2002,6.93721468152495
2003,7.06836538286085
2004,7.06716717107231
2005,6.95801045332326
2006,6.77003758661066
2007,6.55786731021955
2008,6.36530974298876
2009,6.18762455825728
2010,6.06453513382583
2011,6.01610444209008
2012,5.99591703160152
2013,5.95806780538356
2014,5.9164236923172
2015,5.87668890465569
2016,5.82205646082817
2017,5.78177075062995
2018,5.79658732059484
2019,5.9001500720614
2020,6.06275999464642
2021,6.22382648734356
2022,6.3537914109487
2023,6.42717162103985
2024,6.38401918148014
2025,..
