Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.0550992595468313
1991,0.051236317848848
1992,0.0480682347079462
1993,0.0459632753430009
1994,0.0312004658753885
1995,0.0335126841359602
1996,0.0301316037074232
1997,0.0282773659735498
1998,0.0281273500234822
1999,0.0195194477240277
2000,0.0243700791847655
2001,0.0236537722531043
2002,0.0239915938651994
2003,0.0229786409945708
2004,0.0228317389775649
2005,0.0227129233982935
2006,0.0222351360729746
2007,0.0211271954525059
2008,0.0208677282733158
2009,0.0181074023765695
2010,0.0115420342663717
2011,0.0113923665962226
2012,0.0120157598069145
2013,0.0151124632914597
2014,0.0142463048096539
2015,0.0134193361641857
2016,0.0133769230205574
2017,0.0130992265654726
2018,0.0118822206712194
2019,0.0107201749469512
2020,0.00961087126288367
2021,0.00851150444599146
2022,0.00830753832769055
2023,0.00811107723429689
2024,..
2025,..
