Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,28.3673469387755
1991,28.3643892339545
1992,33.011583011583
1993,27.5229357798165
1994,28.1362007168459
1995,27.6271186440678
1996,20.6896551724138
1997,20.0315457413249
1998,22.7272727272727
1999,28.0054644808743
2000,30.2149178255373
2001,31.9098457888493
2002,30.9252217997465
2003,31.5673289183223
2004,35.1214574898785
2005,34.2713567839196
2006,36.2376237623762
2007,31.4691943127962
2008,36.5280289330922
2009,32.7898550724638
2010,39.8502495840266
2011,41.4213926776741
2012,33.7492909812819
2013,31.9791666666667
2014,29.6951819075713
2015,28.6997635933806
2016,35.0353068984248
2017,42.0017482517483
2018,37.7806014400678
2019,42.1843280552172
2020,49.5583449558345
2021,48.5498609455701
2022,46.0390355912744
2023,..
2024,..
2025,..
