Year,Value
1960,5.51459758553798
1961,5.51950568880526
1962,5.52521344495226
1963,5.52997937491414
1964,5.53246702034687
1965,5.53235559492457
1966,5.5295937460211
1967,5.52350630596468
1968,5.51337357327049
1969,5.49946571861337
1970,5.48276617219851
1971,5.46581580866189
1972,5.44929444389845
1973,5.42842370778325
1974,5.39822452437627
1975,5.35809606851577
1976,5.27602476749855
1977,5.14281514512101
1978,4.988865151565
1979,4.82557839053607
1980,4.6572190818551
1981,4.48532700220728
1982,4.30864363114355
1983,4.1196428042044
1984,3.95885479264175
1985,3.86292578991124
1986,3.81709647272976
1987,3.81835318265526
1988,3.86664971181238
1989,3.95536392610739
1990,4.05699617219462
1991,4.15485950015842
1992,4.25461529159923
1993,4.35508015486524
1994,4.45444678703897
1995,4.55369224731083
1996,4.65105408920587
1997,4.73954964082083
1998,4.81588835795289
1999,4.89392526181356
2000,4.96482398247165
2001,5.01038018523541
2002,5.0389633103661
2003,5.05794796878209
2004,5.07500036636534
2005,5.09612830779465
2006,5.12537098100754
2007,5.16538392543625
2008,5.2124380671116
2009,5.26164527137303
2010,5.31394604329249
2011,5.37633560184826
2012,5.45875643413757
2013,5.57436011509344
2014,5.71071403722321
2015,5.84608490384735
2016,5.98381125169794
2017,6.12600969825825
2018,6.2686135363159
2019,6.40208713074896
2020,6.51866601790393
2021,6.60910033623696
2022,6.66524906988664
2023,6.68503920071762
2024,6.65690011049846
2025,..
