Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,8.64197530864197
1974,6.93877551020408
1975,6.6006600660066
1976,6.3013698630137
1977,7.28929384965831
1978,7.82608695652174
1979,9.81012658227848
1980,12.1951219512195
1981,8.93032384690873
1982,9.39518496770405
1983,8.75133404482391
1984,9.67564595931831
1985,8.94903682028773
1986,10.6854838709677
1987,9.23230593607306
1988,9.80392156862745
1989,10.3017489909668
1990,13.4299917149959
1991,17.0440561161703
1992,14.6967409643904
1993,12.0587282737774
1994,16.2052791317944
1995,21.3593823116518
1996,22.647543751614
1997,18.5269094109593
1998,15.6948368867198
1999,18.1873546672572
2000,17.0872127455073
2001,17.7750816457116
2002,19.0120105657954
2003,18.8995821197923
2004,18.3428786274032
2005,18.0251537696829
2006,15.9316678940704
2007,12.5541493009667
2008,8.637048189183
2009,8.79654751162743
2010,9.03662601610078
2011,9.04442033957024
2012,8.59105118913593
2013,10.5691895407658
2014,10.8192474735057
2015,11.0393796228125
2016,11.0263284191671
2017,11.0172885302193
2018,13.467783779726
2019,14.1138984436089
2020,16.4638449357613
2021,16.0641742415569
2022,15.2927261299132
2023,15.8726448269424
2024,..
2025,..
