Year,Value
1960,..
1961,..
1962,..
1963,109.259259258736
1964,108.072916667192
1965,106.206896551022
1966,101.694915253853
1967,99.2982456144318
1968,97.8297161936423
1969,98.2758620687024
1970,101.221166891901
1971,105.738705739033
1972,107.305936072849
1973,106.747787610803
1974,82.3259372609261
1975,118.004676539219
1976,109.904622157403
1977,118.661137440948
1978,129.872881355801
1979,127.443609022476
1980,113.213087248075
1981,115.658914728676
1982,113.125695217051
1983,108.020134228061
1984,100.764818355568
1985,108.729927007342
1986,111.758301578765
1987,109.376664890698
1988,111.866051929127
1989,109.29101019456
1990,107.278701872722
1991,108.910413005611
1992,107.709518171244
1993,107.763656324334
1994,105.921956896191
1995,110.088097945708
1996,109.513216205696
1997,108.246210436778
1998,109.594988570888
1999,107.430044236203
2000,108.494683303817
2001,110.375100279029
2002,108.733282292126
2003,108.930199810965
2004,110.722371107476
2005,111.089002828981
2006,111.517467568231
2007,112.529915622248
2008,111.654586355859
2009,110.487631452267
2010,111.346591526026
2011,114.743024055332
2012,109.734840179774
2013,113.925551337702
2014,112.637855563926
2015,115.706878138322
2016,112.982043510938
2017,107.60470554485
2018,108.913640749184
2019,108.526770208878
2020,108.925433786934
2021,110.108965956082
2022,111.556671423796
2023,..
2024,..
2025,..
