Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,15.9386751518658
1982,12.806635609931
1983,12.3655756645407
1984,12.6759801579488
1985,20.5337437559139
1986,10.5702322565511
1987,11.3941701106318
1988,15.3739152088123
1989,12.2234978009939
1990,11.87582244514
1991,11.0040641838152
1992,13.3983625965063
1993,9.42226249522032
1994,5.68058382279121
1995,5.77663930293068
1996,5.80367133868021
1997,3.95625321515656
1998,4.00469070653767
1999,3.39503234899711
2000,2.76732968810156
2001,2.78928755898738
2002,2.33213943671222
2003,1.97740173691248
2004,2.58254616735605
2005,2.51228631492338
2006,2.08970334990654
2007,2.77987788160147
2008,3.64726877188221
2009,3.19223096014056
2010,3.07657120930577
2011,2.71994320353949
2012,3.40839127167966
2013,4.84348678426687
2014,4.48493980279075
2015,4.31790980803322
2016,4.45379589884371
2017,4.18656944626458
2018,2.79763203309499
2019,4.00845428730883
2020,3.0854541313017
2021,2.91401820405184
2022,4.87208115846289
2023,5.20632534841287
2024,..
2025,..
