Year,Value
1960,1.1042905845633
1961,1.13707456709827
1962,1.17428247525175
1963,1.20649045309743
1964,1.2407667817394
1965,1.28004727230667
1966,1.31313305059865
1967,1.34117210428158
1968,1.36654046011485
1969,1.38719097191141
1970,1.40903053486962
1971,1.42006300845616
1972,1.42172602370616
1973,1.42549371822475
1974,1.43018432444415
1975,1.44130154269139
1976,1.45185324951269
1977,1.4584205762126
1978,1.46760029064397
1979,1.48436848635019
1980,1.50898398163378
1981,1.52929244978168
1982,1.54653345341885
1983,1.56653050434031
1984,1.58961319017507
1985,1.61712391301882
1986,1.64437791366861
1987,1.67361756231786
1988,1.70426274762099
1989,1.7385024723258
1990,1.77921602072333
1991,1.82099382964387
1992,1.86306578121765
1993,1.9012377386746
1994,1.93750566585294
1995,1.97347992124488
1996,2.00639849632181
1997,2.04040704338455
1998,2.07877437271218
1999,2.12005734477365
2000,2.16330537593795
2001,2.21251886637666
2002,2.26323285863441
2003,2.31159644714709
2004,2.36270944207111
2005,2.41204850507467
2006,2.45574112214744
2007,2.50336124410874
2008,2.55064935438765
2009,2.59842133548142
2010,2.65028703455663
2011,2.68467216655168
2012,2.70316291755191
2013,2.71895937095296
2014,2.73810027650895
2015,2.76335772900266
2016,2.79202372052402
2017,2.82602937009148
2018,2.8671325931835
2019,2.90960377960578
2020,2.94139489483976
2021,2.98436242259743
2022,3.08011524564617
2023,3.22437821763159
2024,3.36951406272135
2025,..
