Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,15.7720154456421
2001,48.257466920616
2002,43.9210309276638
2003,21.3424602131964
2004,26.3573226774647
2005,33.8381135759141
2006,29.1004074835867
2007,25.5087749053787
2008,18.6967414981142
2009,7.55676669653541
2010,1.12974186170245
2011,..
2012,15.2308610392194
2013,9.68365680299923
2014,6.29524315658515
2015,5.70438749207194
2016,9.48469644567514
2017,14.9776830849406
2018,21.1105246217732
2019,8.27327433595945
2020,5.97482485010299
2021,10.7014475500957
2022,23.7343282221588
2023,..
2024,..
2025,..
