Year,Value
1960,4.41995133229765
1961,4.5559965358716
1962,4.97176785975177
1963,5.54435097089054
1964,6.07569905486289
1965,6.60924384001687
1966,7.14557672054701
1967,7.52513892978642
1968,7.70147506910396
1969,7.83878818039176
1970,7.93862100711855
1971,7.89582182049957
1972,7.80759807715831
1973,7.65640637280802
1974,7.32636407609186
1975,7.03173146318678
1976,6.98493590880154
1977,7.05081851000803
1978,7.13562691329967
1979,7.33602236227078
1980,7.33928995157049
1981,7.0728361607836
1982,6.57833158843816
1983,5.87434775596194
1984,5.18218020146466
1985,4.61939382743742
1986,4.25325877142703
1987,4.26896329095737
1988,4.63255565460614
1989,5.16620837359006
1990,5.73485282978408
1991,6.20489715016158
1992,6.48361078660122
1993,6.62887610588398
1994,6.70744999526824
1995,6.8242452113353
1996,7.02221136740205
1997,7.25112535748522
1998,7.55674174710065
1999,7.84111668388995
2000,8.03299707871506
2001,8.17952146550173
2002,8.23523849460271
2003,8.16989400410873
2004,8.0079550121315
2005,7.77776765815501
2006,7.4964061108826
2007,7.221557321915
2008,6.9871558236223
2009,6.7966336181841
2010,6.68058054281249
2011,6.64903289734756
2012,6.65243826669742
2013,6.65463235826088
2014,6.65937417130735
2015,6.66505818951902
2016,6.64327736290476
2017,6.62097272212467
2018,6.63790652053692
2019,6.69006754514434
2020,6.76369441118108
2021,6.86409379281254
2022,6.98132378284617
2023,7.15550828445061
2024,7.3676614415655
2025,..
