Year,Value
1960,3.80844645550528
1961,3.84376166189825
1962,3.82709933118652
1963,3.80541871921182
1964,3.75305623471883
1965,3.71221281741233
1966,3.6210376350469
1967,3.45345345345345
1968,3.33887964503605
1969,3.25688553775264
1970,3.17028985507246
1971,3.11786317148248
1972,3.07344854673998
1973,3.03118624307782
1974,3.03963062716429
1975,3.09042350247997
1976,3.1344696969697
1977,3.17236185634943
1978,3.23094212399326
1979,3.31064067891448
1980,3.36954520346161
1981,3.38423073488705
1982,3.38691653055962
1983,3.40457256461233
1984,3.42098952921429
1985,3.48370152942994
1986,3.57836545644704
1987,3.66567854818885
1988,3.8405036726128
1989,4.08439275087909
1990,4.34356629653821
1991,4.62833987590224
1992,4.93362148811362
1993,5.16856643145769
1994,5.35083588415352
1995,5.565447131124
1996,5.83851627724547
1997,6.14006336720201
1998,6.39838177366124
1999,6.62341032961329
2000,6.87787843514348
2001,7.12705824526911
2002,7.29196318436284
2003,7.47079225994888
2004,7.60149220978714
2005,7.62475724056405
2006,7.69137055837563
2007,7.81786941580756
2008,7.88229111928534
2009,7.90766563109602
2010,8.03717102929702
2011,7.99333605331157
2012,7.79858961677144
2013,7.67782871368287
2014,7.69789608276183
2015,7.7428618766223
2016,8.15359891736446
2017,8.66795820124457
2018,8.51169052394428
2019,8.38597312121448
2020,8.40872128481399
2021,8.46178748412481
2022,8.65060418871361
2023,8.88608025666578
2024,9.17009552684136
2025,..
