Year,Value
1960,..
1961,..
1962,6.02339779594013
1963,6.0322902010719
1964,7.43443445472046
1965,13.6604368075999
1966,17.7366145207017
1967,16.2734710447453
1968,9.89099211066596
1969,24.4500657998593
1970,30.356655297166
1971,35.6598664887218
1972,40.2669873949421
1973,42.0557085835467
1974,50.4860132564907
1975,50.6679533237765
1976,49.7615905962998
1977,51.6555616174992
1978,50.9177321417338
1979,56.8046510733251
1980,..
1981,53.2466436114825
1982,..
1983,53.5822203342758
1984,57.3469353615535
1985,53.0723105689989
1986,53.7341531254382
1987,53.9765772346881
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,52.1817624678692
1997,52.1783673309169
1998,51.3681055744173
1999,55.4473219174503
2000,52.6011505131722
2001,51.7001573344916
2002,48.902574356461
2003,50.6191237305099
2004,..
2005,..
2006,57.8091916977993
2007,56.2819195354732
2008,53.7455001813654
2009,50.7786573580773
2010,50.7402679236579
2011,49.4825006810097
2012,48.8261884697991
2013,50.5223084530997
2014,52.5501978623808
2015,46.09549178827
2016,48.0394345376155
2017,47.5949287116737
2018,50.80198168579
2019,47.3814790296807
2020,45.6705248115824
2021,44.8274113349043
2022,48.6736297798442
2023,48.0277852836349
2024,44.9286189378191
2025,..
