Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,41.3143907785012
1971,39.2451278340962
1972,38.6410790936043
1973,38.993361385768
1974,41.0177045264102
1975,39.6075938046506
1976,42.3633950287923
1977,46.218698968345
1978,44.2425389010711
1979,44.5440972681551
1980,46.3215182765167
1981,48.2450230800391
1982,44.3835669984244
1983,43.1006839400584
1984,47.2963934702382
1985,47.7684612471471
1986,43.9523755351744
1987,41.2023371491758
1988,42.377568803397
1989,44.8148763092437
1990,41.358198288842
1991,39.8166350159297
1992,40.7322196692288
1993,40.8141174609331
1994,40.0645979697992
1995,40.0197082968532
1996,41.0277878722281
1997,46.4944808079071
1998,45.9946832411421
1999,46.7810147907464
2000,51.4377228768854
2001,50.2026964781874
2002,48.5596411646909
2003,47.7207184344473
2004,51.2999852986173
2005,53.8541740314548
2006,56.6091852245621
2007,61.5528145502156
2008,63.1293186926904
2009,58.009669038461
2010,64.8376280081055
2011,66.4499236497689
2012,67.7773730536667
2013,72.0682136205549
2014,65.3372701216929
2015,63.8289557538988
2016,66.817725925772
2017,66.3484902889967
2018,67.4781861031999
2019,66.9653936798419
2020,64.0955571587348
2021,71.1192329157335
2022,76.1397677689787
2023,73.3331587674762
2024,72.1589447667905
2025,..
