Year,Value
1960,4.13482239572193
1961,4.1960499573963
1962,4.22095811747288
1963,4.19284550063046
1964,4.083290018795
1965,3.89600246297588
1966,3.63176749030534
1967,3.29092117670929
1968,2.9330573823788
1969,2.63890060296738
1970,2.42880139538332
1971,2.29698686725169
1972,2.24946029033619
1973,2.2465845356553
1974,2.22479550919811
1975,2.1691512679503
1976,2.0847795331198
1977,1.97183971464428
1978,1.860804077392
1979,1.79867943681403
1980,1.8009779654317
1981,1.85930207657931
1982,1.96671876178329
1983,2.10501384377783
1984,2.24816408632942
1985,2.37931187661151
1986,2.50429462601703
1987,2.62695370564895
1988,2.7366507124153
1989,2.81743345417132
1990,2.8694700124675
1991,2.88566872615494
1992,2.85910155457743
1993,2.81302484980804
1994,2.777985469416
1995,2.75857485061234
1996,2.7604497175645
1997,2.78778094095575
1998,2.81426779499614
1999,2.79986576925452
2000,2.73252676764681
2001,2.6200919369439
2002,2.46948485290715
2003,2.30114046496057
2004,2.14596147839201
2005,2.02504314183048
2006,1.94061363175401
2007,1.90022759929158
2008,1.91145772502428
2009,1.98511084089791
2010,2.14554494004027
2011,2.35351386487791
2012,2.55524919585594
2013,2.74575383253487
2014,2.9079120814259
2015,3.01609556287705
2016,3.09794670147013
2017,3.18737386058122
2018,3.2798189463163
2019,3.38183358030745
2020,3.49274905166007
2021,3.60339062897583
2022,3.71115687386888
2023,3.80151932420503
2024,3.85989746892397
2025,..
