Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,15.357732057297
2001,19.2074125328087
2002,17.6217696840085
2003,17.4708543875293
2004,17.0396801155138
2005,17.4718305364694
2006,18.6754960246991
2007,18.4425267095941
2008,20.0903466573711
2009,25.6895482509331
2010,27.8706126402771
2011,29.0063731469053
2012,26.8296382248142
2013,25.7088161663769
2014,24.0337191251891
2015,23.41976993566
2016,23.0728873171016
2017,23.4736786075478
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
