Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,5.57680083307752
1971,5.22399048212083
1972,4.80041291831336
1973,4.28891165982576
1974,5.52092445796698
1975,4.04612138951367
1976,3.98932796024793
1977,4.2272966752354
1978,3.84015900764549
1979,3.13482012649561
1980,20.7302716044224
1981,17.5748276854919
1982,8.29654517426623
1983,9.3184300046987
1984,9.97805587561796
1985,9.90444063995805
1986,5.85218829817433
1987,6.96347273027407
1988,5.35884239851733
1989,7.5824874931979
1990,9.19105071753038
1991,5.84699018617096
1992,5.53288209686735
1993,5.81022215904801
1994,5.65261092028439
1995,6.03113890771322
1996,6.61228187514655
1997,4.98937229875134
1998,2.70858900218704
1999,3.93180840097457
2000,5.4262796858701
2001,4.14056738211568
2002,4.54870109040218
2003,4.67391932378817
2004,5.20851232156477
2005,7.92869429416839
2006,9.04782500216796
2007,8.52784792905006
2008,9.14138794290036
2009,8.2271906740714
2010,8.58497024344945
2011,13.278999370676
2012,12.2406253394284
2013,11.5019134178589
2014,9.06476250289659
2015,4.28496238024667
2016,3.82156090521278
2017,4.58360385585124
2018,5.50150187114763
2019,5.16511225563906
2020,4.01930905523046
2021,7.88856961719093
2022,..
2023,..
2024,..
2025,..
