Year,Value
1960,7.97698941621597
1961,7.59915220102485
1962,7.29155071645946
1963,7.19054824846595
1964,7.3324028528808
1965,7.5245400891401
1966,7.64712998643194
1967,7.70384505166202
1968,7.65185256727936
1969,7.52056602492261
1970,7.44516053188928
1971,7.50227520089898
1972,7.692283511892
1973,8.03246443688979
1974,8.48977903294971
1975,8.92798223020373
1976,9.26553641103836
1977,9.47033338799533
1978,9.49429985787594
1979,9.32470582120352
1980,9.01438164105136
1981,8.60993892112265
1982,8.17846022064385
1983,7.76808649081536
1984,7.39194178051004
1985,7.11886172164571
1986,6.96375553307974
1987,6.85794072741221
1988,6.77695818419639
1989,6.69928849726075
1990,6.62580607418808
1991,6.57966804610083
1992,6.51570591823881
1993,6.42193195913618
1994,6.26971991306117
1995,5.99886009967844
1996,5.64327539110406
1997,5.29787139577831
1998,4.9932335149142
1999,4.75691724639436
2000,4.63664141620877
2001,4.60176893494226
2002,4.61594447291975
2003,4.65208322083761
2004,4.71343042400625
2005,4.81188629498173
2006,4.94065926652036
2007,5.11456144893107
2008,5.34377738245896
2009,5.57652657646257
2010,5.77573501160305
2011,5.86541196583287
2012,5.80665440674535
2013,5.6698107636351
2014,5.53539378884775
2015,5.44155291462227
2016,5.41486207440443
2017,5.4563133190479
2018,5.51146083680462
2019,5.54565982018493
2020,5.54061186758925
2021,5.51783608892361
2022,5.43273504358778
2023,5.25259593795921
2024,5.01199649115384
2025,..
