Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,57.8983688354492
1972,61.551628112793
1973,61.6483497619629
1974,..
1975,..
1976,65.9809036254883
1977,99.2658462524414
1978,98.9748687744141
1979,102.653503417969
1980,102.426078796387
1981,103.121681213379
1982,100.618530273438
1983,98.0364990234375
1984,96.5480575561523
1985,96.1734466552734
1986,99.3769836425781
1987,..
1988,101.340812683105
1989,..
1990,96.6118469238281
1991,95.6576080322266
1992,93.2355194091797
1993,99.0777130126953
1994,102.602249145508
1995,103.864929199219
1996,107.512451171875
1997,108.373001098633
1998,110.004417419434
1999,107.866081237793
2000,105.722198486328
2001,103.310859680176
2002,105.233688354492
2003,107.481590270996
2004,108.649421691895
2005,110.026527404785
2006,110.817306518555
2007,112.471809387207
2008,114.984016418457
2009,117.407089233398
2010,119.705680847168
2011,119.074599302583
2012,118.414315740965
2013,118.408152699995
2014,117.425464096562
2015,114.302879123065
2016,110.502812681423
2017,107.444972491228
2018,104.275413158198
2019,101.978544594664
2020,100.27766790602
2021,99.1101994809825
2022,95.6988495024876
2023,95.0382534939216
2024,93.8514019047136
2025,..
