Year,Value
1960,..
1961,0.171453064723532
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,0.97045530117366
1979,1.83027577631288
1980,2.49468724013675
1981,2.5146758209477
1982,2.59818013352023
1983,2.29600930599073
1984,2.15600306317375
1985,2.2767471034198
1986,1.377676587349
1987,1.07701877342657
1988,0.6380067177309
1989,0.854363457503167
1990,0.932833312420604
1991,0.788902135040964
1992,0.846840793914134
1993,1.20024914178226
1994,1.22517635054169
1995,1.34012023631509
1996,1.30513125102816
1997,1.49356171617085
1998,1.77107973634477
1999,1.62067235550279
2000,1.7921994417759
2001,2.06805756135582
2002,2.00865082678714
2003,1.89677337063187
2004,2.18265449673995
2005,2.14183846665579
2006,2.65147491500252
2007,2.99972728806266
2008,3.57643509354774
2009,3.33687657441557
2010,4.06399144108604
2011,4.49241266358285
2012,4.52019150050567
2013,4.5183392155882
2014,4.39314955213472
2015,4.36561770187973
2016,4.18639207280404
2017,4.57548819097891
2018,4.82731379521976
2019,4.94768959118979
2020,4.67249989914793
2021,5.47922477310405
2022,5.78284366895141
2023,5.99792227216724
2024,..
2025,..
