Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,29.1455395876412
1994,29.6252154411049
1995,31.2238986388311
1996,30.5690327711687
1997,28.0886867122096
1998,30.1775022753886
1999,28.8540141169144
2000,29.2118527102793
2001,29.4245894767964
2002,27.6778843276712
2003,26.1076893810847
2004,27.0014476251104
2005,27.8019854918757
2006,27.7926123107357
2007,29.4360613826494
2008,28.5093042510753
2009,24.5726018149409
2010,23.5641913307774
2011,23.8475564954939
2012,25.08404481515
2013,25.2095829465082
2014,26.5906677537455
2015,27.6927567927099
2016,26.7499104832294
2017,27.4728450109469
2018,27.1324278153772
2019,27.4483902832843
2020,27.263773672126
2021,29.3856880057429
2022,28.4412538528986
2023,29.9092333580206
2024,29.8266211255911
2025,..
