Year,Value
1960,..
1961,12.821270589058
1962,13.0586183175982
1963,13.7695783969617
1964,13.2706110317072
1965,13.3231879035819
1966,13.4734363061864
1967,15.3733926201376
1968,14.2004885376898
1969,15.5656912070928
1970,16.2483217073053
1971,16.6993871336664
1972,17.0430203641387
1973,17.4163209076847
1974,19.121864730525
1975,19.5750049232602
1976,20.1022743871514
1977,21.4303754031661
1978,21.8442962276388
1979,21.5132031148948
1980,22.8016896509713
1981,25.6416637266194
1982,22.500416901895
1983,23.3548895626191
1984,20.784038494081
1985,24.9950093903259
1986,24.4619095581157
1987,22.4792250143233
1988,26.4871223264367
1989,22.7107438509825
1990,22.2115036855506
1991,26.9781949500048
1992,30.2178216893022
1993,51.2171056009001
1994,60.0801866920048
1995,61.4351949738656
1996,67.2124609911369
1997,68.778758445995
1998,73.6644928070967
1999,75.1587233384139
2000,78.9060401621488
2001,87.3879464850516
2002,89.623393783344
2003,98.4718950167168
2004,96.9972407929013
2005,100.631039828696
2006,101.908660951614
2007,100.994788070628
2008,101.783303275247
2009,103.984653591643
2010,99.6334686981251
2011,106.528484764144
2012,100
2013,100
2014,100
2015,100
2016,100
2017,100
2018,100
2019,100
2020,100
2021,..
2022,..
2023,..
2024,..
2025,..
