Year,Value
1960,..
1961,1.52916073968706
1962,1.52916073968706
1963,1.52916073968706
1964,1.52916073968706
1965,1.52916073968706
1966,1.52916073968706
1967,1.52916073968706
1968,1.52916073968706
1969,1.52916073968706
1970,1.52916073968706
1971,1.52916073968706
1972,1.52916073968706
1973,1.52916073968706
1974,1.52916073968706
1975,1.52916073968706
1976,1.52916073968706
1977,1.5647226173542
1978,1.5647226173542
1979,1.60028449502134
1980,1.70697012802276
1981,1.88477951635846
1982,1.88477951635846
1983,1.88477951635846
1984,2.66714082503556
1985,2.77382645803698
1986,3.02275960170697
1987,3.20056899004267
1988,3.20056899004267
1989,4.16073968705548
1990,4.16073968705548
1991,4.16073968705548
1992,4.16073968705548
1993,4.16073968705548
1994,4.16073968705548
1995,4.48079658605974
1996,5.049786628734
1997,6.65007112375533
1998,7.00568990042674
1999,8.10810810810811
2000,8.81934566145092
2001,8.81934566145092
2002,8.85490753911806
2003,8.8904694167852
2004,8.8904694167852
2005,8.8904694167852
2006,8.8904694167852
2007,8.8904694167852
2008,8.8904694167852
2009,8.8904694167852
2010,8.8904694167852
2011,8.8904694167852
2012,8.8904694167852
2013,8.8904694167852
2014,8.8904694167852
2015,8.8904694167852
2016,8.8904694167852
2017,8.8904694167852
2018,8.8904694167852
2019,8.8904694167852
2020,8.8904694167852
2021,8.8904694167852
2022,8.8904694167852
2023,8.8904694167852
2024,..
2025,..
