Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,11.6691844238132
1991,11.8372262433561
1992,12.8616987098887
1993,13.666752781306
1994,13.2464685135053
1995,14.3176385558407
1996,14.8161615674386
1997,15.5500447750913
1998,15.2333550456986
1999,14.7928448677667
2000,17.3265767356098
2001,15.20361871629
2002,14.8065113245419
2003,15.9910176490702
2004,15.7216843318108
2005,16.9063677037837
2006,18.4852100824356
2007,19.0801613413386
2008,19.5012932019681
2009,22.2872923940892
2010,22.0322044088645
2011,21.0574065833106
2012,22.7373405130109
2013,22.952174545692
2014,23.2410122293888
2015,26.283794942279
2016,25.5848572230815
2017,26.6938419545007
2018,24.7834834105533
2019,26.8715054763627
2020,29.5759133369172
2021,30.2180487988837
2022,30.6850939014093
2023,30.879721455387
2024,..
