Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,2.28284278535535
1984,5.10247052217855
1985,10.9159710628826
1986,8.76999337735054
1987,9.6440893743427
1988,2.19264295089691
1989,16.5329578949102
1990,29.1909062262874
1991,29.3872193814771
1992,41.2910043070108
1993,17.686634450335
1994,14.1837038166775
1995,20.8895743235396
1996,22.2415531997985
1997,19.722036464114
1998,15.5987416668332
1999,15.6730008086139
2000,12.6071364747875
2001,16.3512536421841
2002,13.8213670591372
2003,10.9522648352945
2004,11.5374961722861
2005,14.7001207705754
2006,13.802586238336
2007,11.0115510911465
2008,8.70968343367451
2009,3.64840284210126
2010,4.26720050740063
2011,6.66657429838231
2012,-4.6368980672588
2013,7.80915596675156
2014,2.49536992372764
2015,5.68164520375055
2016,7.23837066916986
2017,7.78736534613451
2018,11.8157497769553
2019,8.14996704366379
2020,21.0901442114129
2021,18.4989667582386
2022,8.45817898973613
2023,3.61798534304817
2024,9.37407715241209
2025,..
