Year,Value
1960,8.67982355879539
1961,8.70795870795871
1962,7.40039447731755
1963,7.07680445310561
1964,9.0402244788185
1965,8.31058069785866
1966,8.51230062441646
1967,8.10089968447372
1968,6.08138059125376
1969,6.1489733719374
1970,6.26833364013556
1971,4.34066143900975
1972,3.38511107496193
1973,4.08809737682598
1974,2.9723036011621
1975,2.71971464389045
1976,2.95100466342888
1977,3.07566884942361
1978,3.20819502396882
1979,3.37120818372372
1980,10.5856099611255
1981,7.5591198825807
1982,4.41071378359279
1983,6.01049355970193
1984,4.261988851907
1985,5.40706174042968
1986,4.60511668557185
1987,4.03080348518311
1988,4.00344633261206
1989,4.58052604428574
1990,3.51144875398027
1991,5.78009079095809
1992,6.51389469618977
1993,6.86970578086875
1994,6.91946569220823
1995,9.00110535823006
1996,10.0142515971729
1997,10.4289096495024
1998,11.457003614521
1999,15.9284742757016
2000,19.5627651943174
2001,20.2755932216474
2002,20.4148489159592
2003,24.0190531819599
2004,24.1495907092391
2005,25.0557865196101
2006,26.7438564032253
2007,27.4559766136517
2008,27.1366153030647
2009,25.0657074771802
2010,25.6233163072271
2011,26.1962163283556
2012,26.3968852941113
2013,26.473540112921
2014,25.246317785853
2015,23.7794744221745
2016,22.4677425190776
2017,25.1308111178401
2018,28.7686120648973
2019,26.0794757480915
2020,24.5393436072287
2021,26.4494063810316
2022,22.9781811974999
2023,24.6782308052247
2024,..
2025,..
