Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,1.55157590498678
1996,1.13387014122427
1997,1.22913365153824
1998,1.04542316355551
1999,1.18504700781388
2000,0.962138146105019
2001,1.17217297023069
2002,0.864315410501325
2003,1.0899028710454
2004,1.77990991530228
2005,1.98549409267131
2006,1.94743949135702
2007,1.95837553253039
2008,2.45094407315301
2009,2.04531289222108
2010,2.04234460428929
2011,1.57712755211041
2012,1.75538336297212
2013,1.72835723679396
2014,1.7032734802679
2015,1.31941778625967
2016,1.38588544631778
2017,1.18265429145484
2018,1.21135045031599
2019,0.627052323260515
2020,0.637200631804167
2021,0.668160840516003
2022,..
2023,..
2024,..
2025,..
