Year,Value
1960,3.67657078878517
1961,3.65196481516066
1962,3.62001849889922
1963,3.58456697101321
1964,3.54650765086689
1965,3.50703043651281
1966,3.46732301228562
1967,3.42826890958878
1968,3.39126559333589
1969,3.35799748935715
1970,3.37856890759228
1971,3.45427939820239
1972,3.53587128799799
1973,3.61716883669925
1974,3.69363375269244
1975,3.76189841146681
1976,3.81933565613049
1977,3.86376264601886
1978,3.89038243343155
1979,3.89544752895401
1980,3.87912079282562
1981,3.84620444124833
1982,3.80250222698064
1983,3.75008667287031
1984,3.68643292936346
1985,3.61637665702162
1986,3.54804940834549
1987,3.4847652994964
1988,3.43418746200852
1989,3.40639385337298
1990,3.40180737736488
1991,3.41236342879929
1992,3.42719008968585
1993,3.42392369892286
1994,3.39179945555379
1995,3.35250247122196
1996,3.3202514699591
1997,3.29943249688877
1998,3.30455841752191
1999,3.33929960058313
2000,3.38816447570254
2001,3.43868695771478
2002,3.48742175835214
2003,3.53138615382207
2004,3.56782058106776
2005,3.59397067563062
2006,3.6100972500948
2007,3.61557631241397
2008,3.60886284856172
2009,3.59098341431802
2010,3.56473593528747
2011,3.53214560409374
2012,3.49706741002442
2013,3.46572479161471
2014,3.44050460321531
2015,3.41877837132405
2016,3.39777893587668
2017,3.37860911510487
2018,3.36440402626322
2019,3.35733015861035
2020,3.35927233234269
2021,3.37035766891878
2022,3.39006229655359
2023,3.41546082899885
2024,3.44228378805211
2025,..
