Year,Value
1960,0.00258197786165706
1961,-0.157907726570632
1962,-0.0388660256317781
1963,-0.353119584055459
1964,-0.806291045066872
1965,-0.403427354577425
1966,0.406715866066989
1967,0.567420100274044
1968,-2.37139265659019
1969,-2.62366941294514
1970,-2.28102189781022
1971,-0.735484381942968
1972,0.0124824857755816
1973,0.216202117917459
1974,0.711847236799158
1975,1.34958352042223
1976,3.01483271826396
1977,4.484375
1978,4.33002212325067
1979,4.76209766031016
1980,5.42640752663301
1981,4.93471415797938
1982,7.93533000994785
1983,12.4721563981043
1984,13.4021328271622
1985,14.4416777572661
1986,13.6899720048812
1987,13.1302455217337
1988,12.636595324162
1989,13.3748557730007
1990,13.2065637812331
1991,13.2140289658403
1992,12.8090736695426
1993,12.4149884450314
1994,10.1741840298687
1995,10.3426941941371
1996,9.80113533644285
1997,9.75374087737467
1998,9.32506772590537
1999,9.38220279366792
2000,9.59446650845877
2001,10.8881043569011
2002,9.99538419346905
2003,10.5816724261576
2004,11.031734497333
2005,10.6524441307608
2006,9.97636773655983
2007,11.3641710820882
2008,11.5091331452501
2009,8.47424534168084
2010,11.1880248774971
2011,10.6273905489156
2012,8.79158151798688
2013,8.04920886957573
2014,5.76110176229724
2015,6.65579498981213
2016,1.95617665284226
2017,2.60341385213397
2018,9.61353016451101
2019,9.63223655813122
2020,13.6788510551494
2021,13.0632961353412
2022,17.3312111700363
2023,21.22588640927
2024,21.7420967588994
2025,..
