Year,Value
1960,22.0440272366308
1961,22.4307451640069
1962,22.6643256214708
1963,22.8388890603831
1964,23.0835516459748
1965,23.3566447032253
1966,23.6210766933116
1967,23.866777725222
1968,24.0974878899785
1969,24.2888342629664
1970,24.3661970510502
1971,24.3197518492401
1972,24.1634683364312
1973,23.9015067094321
1974,23.5936681215954
1975,23.2351675875548
1976,22.7522940509808
1977,22.176108089829
1978,21.5677740233054
1979,20.9591485069368
1980,20.4202980072879
1981,19.9750487475745
1982,19.5473346803417
1983,19.0907007295042
1984,18.6531048090759
1985,18.2938983587265
1986,18.0043649459435
1987,17.7760155356613
1988,17.6387630247918
1989,17.5623570737335
1990,17.5203227709897
1991,17.5676989199628
1992,17.6865413392714
1993,17.7821283616285
1994,17.8246582486737
1995,17.8085188127298
1996,17.7218144975681
1997,17.572039260441
1998,17.4023626473035
1999,17.230216693557
2000,17.0406747695724
2001,16.8170840621681
2002,16.6120500470418
2003,16.430221497988
2004,16.2284940425089
2005,16.0138868829909
2006,15.7674667953905
2007,15.5027713791764
2008,15.2486783261712
2009,15.0168264107693
2010,14.8209257483914
2011,14.6458889086137
2012,14.4901306406695
2013,14.3738718336399
2014,14.3011125354513
2015,14.3039101457033
2016,14.3661093998906
2017,14.4153434951617
2018,14.4299641791993
2019,14.422845223827
2020,14.3931589250796
2021,14.3606656208757
2022,14.3461537570506
2023,14.3026357250026
2024,14.2280024817963
2025,..
