Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,47.8954473898799
1976,30.2434471870494
1977,29.4959581750868
1978,27.3378644893019
1979,26.0862680131572
1980,27.1942111890552
1981,33.3108348841109
1982,28.3807947673496
1983,30.1050596068791
1984,28.3755228961699
1985,28.8009034709942
1986,30.0097699014661
1987,29.1310335786714
1988,28.0278270711938
1989,27.5612711376471
1990,27.8930363786231
1991,28.3085159130454
1992,27.9467372722518
1993,30.3235552107735
1994,33.3301932918188
1995,28.8380703888388
1996,28.0604323705945
1997,29.9623141416446
1998,32.6186325263986
1999,33.2332105596725
2000,31.9957999545306
2001,31.5239796546968
2002,31.6558339219963
2003,31.9186136420744
2004,32.9202648512906
2005,32.2597125042449
2006,35.8221662938203
2007,36.904942686819
2008,36.8277278442907
2009,40.1625724337742
2010,38.5021059708593
2011,36.5623595233089
2012,34.5505733683141
2013,35.4741721503525
2014,38.2018283922227
2015,39.4105572749494
2016,42.1634254056643
2017,40.0567068457821
2018,39.719485550051
2019,39.1698552029408
2020,47.8039475294885
2021,44.409531981045
2022,37.8933678786623
2023,43.3491165743994
2024,45.1760991535191
2025,..
